AVGL, STDL, SMALL, VSMALL, LARGE, VLARGE, COLORC, OBINS, AVGW, COLORF
0.47952630343398395, 0.008679618965050819, 0.45647439456975775, 0.001461015390144306, -0.06062553611655251, 3.81610727348562E-4, 0.2780769507760911, 0.1343834126101393, 1.6924373516086813, 0.5971745407782902, FIRST_FIT, 10181
0.24725277556236994, 0.06076107742523191, 0.16057150626926495, 0.0864262410880702, 0.21560900170043507, 0.06756840999865586, 0.14665208147240907, -0.38513269291313723, -10.292611198478326, 1.026480872245172, FIRST_FIT_SC, 0
0.21405069357309497, 0.06349938341802087, 0.19321308751844252, 0.10808222298401152, 0.19110204580823512, 0.06964584489674627, 0.22247211742382025, 0.3529301800060249, -9.977037381806454, 2.0709902311805273, FIRST_FIT_DC, 0
0.25273124121194923, 0.06167140031602293, 0.19315215397798083, 0.07927949500943916, 0.1693750028673765, 0.051564667613796196, 0.22630888199380958, 0.8499742274750809, -10.180322138230306, 0.47403536289481646, BEST_FIT, 0
0.32664578285972096, 0.04985676841001692, 0.10376266087700205, 0.017746913415376837, 0.2636640464312167, 0.06047839256476839, 0.2250447463852099, 0.5786301490441477, -5.7990373266867765, 3.1434438730411975, BEST_FIT_SC, 0
0.24406234676895136, 0.06166349822758385, 0.190618685147602, 0.08070231823445252, 0.1703243839578283, 0.051406996797671904, 0.22681849057423253, -0.21641237066130847, -11.820214527772276, 0.4306227889856897, BEST_FIT_DC, 0
0.2638397104334618, 0.06152673717211442, 0.16461692191944616, 0.10440975621491755, 0.21029156899126797, 0.06357599911758685, 0.1594860607141347, -0.663008543989446, -14.155229453144935, 1.8743789602333913, WORST_FIT, 0
0.3545538724977003, 0.07177769654018541, 0.015409499871656214, -0.02988559137536571, 0.34934480893689196, 0.18232044294575728, 0.1291186983031665, -0.05618560923566409, -12.630724206136513, 1.8736824353674089, WORST_FIT_SC, 0
0.34648450635105416, 0.061332661053080224, 0.1269140804674303, 0.009526595555995651, 0.2492218809616702, 0.07601694298768091, 0.284545951344009, 0.17067762258928057, -9.452674494309385, 2.2531188524197514, WORST_FIT_DC, 0
0.2973064036724385, 0.05377873856181395, 0.17658641763904617, 0.028138194857747188, 0.17822021142224947, 0.056638809203929365, 0.2422052234818697, 0.5877225569062852, -10.14829118832711, 1.567109011686647, ALMOST_WORST_FIT, 0
0.33011396757735234, 0.06539908547142388, 0.12183395635931478, 0.09916527875093331, 0.21899078229106822, 0.038893163775460766, 0.27807695077631717, -0.9408466473797922, -13.842121085012701, 1.5554861090878143, ALMOST_WORST_FIT_SC, 0
0.2688289623912242, 0.053272457700837904, 0.20064874995656468, 0.08081903433889163, 0.18031505544304133, 0.051144120297819784, 0.27807823437314644, -0.9528931559060232, -13.294464921388462, 2.1366007074180793, ALMOST_WORST_FIT_DC, 0
