AVGL, STDL, SMALL, VSMALL, LARGE, VLARGE, COLORC, OBINS, AVGW, COLORF
0.47960954032321684, -0.006653507097569936, 0.3770130104640663, 0.09623402813017, -0.12782067553999477, 0.1702724161670859, 0.18577246845122514, 0.058643399575660976, 1.1085526159957406, 0.4807983684581678, FIRST_FIT, 2274
0.2143032486166728, 0.3684005048985776, 0.23664870332918622, 0.43096718296596465, -0.21475034230158124, -0.16534399795261595, 0.2008326903826875, 0.06958762511890595, -6.323688118576822, 0.7020655258624026, FIRST_FIT_SC, 0
0.33558221189575527, 0.044908996113752875, 0.19960905112562183, 0.15847923207640643, 0.023025764566016647, 0.1601607726092277, 0.16061505567899065, 0.06955905509694232, -6.792085294569146, 1.4853771031149738, FIRST_FIT_DC, 0
0.29740248903614375, 0.12425994627832272, 0.150508794454305, -0.046385109110105474, 0.22212535263255323, 0.013815122335353557, 0.16044725168678378, 0.06933531476290118, -6.8319166994881435, 1.2835688698645729, BEST_FIT, 0
0.336707657350624, 0.1493697458834426, 0.010355350915310884, -0.445382341023689, 0.7476866123250395, 0.05313085138663755, 0.14659309107437626, 0.03219127016342531, -11.259679319152147, 2.389641949258093, BEST_FIT_SC, 0
0.2690279910271719, 0.16248054526650016, 0.17389649900350254, 0.338461190988882, 0.23293091606549154, 0.10887593878668321, 0.1857724711515833, 0.06932965681877017, -8.533383499410647, 2.0205246339063856, BEST_FIT_DC, 0
0.29740248903613764, 0.12427466704629074, 0.150508794454305, 0.1916921139563555, 0.22212526067128716, -0.14363648393239997, 0.16044725168678378, 0.06943756115488507, -6.597025850950196, 1.3231424981442252, WORST_FIT, 0
0.23558113922742446, 0.2041309410710276, 0.1042395306488583, -0.7407259103505871, 0.39763841960089535, 0.6272548847291639, 0.19916548264136416, 0.06958821687693797, -7.078845981600109, 1.0786787809777347, WORST_FIT_SC, 0
0.2735728610908084, 0.18519152159711058, 0.08499690241629582, 0.42590753823331157, 0.3361123976816127, 0.09075040844152206, 0.15642213938471183, 0.06950330582146422, -10.09351038493807, 0.8122391067509064, WORST_FIT_DC, 0
0.33558221196420224, 0.044672659297642796, 0.19960905112562183, 0.06358749125978728, 0.023034566286746695, 0.141062052311207, 0.16061505567899065, 0.06955905509694232, -6.792085272981179, 1.4506425974189907, ALMOST_WORST_FIT, 0
0.25598577878861084, 0.18687994611481137, 0.1403374676296965, 0.2326025112549607, 0.2075165250423079, -0.3723051774909395, 0.15055181778216986, -0.005302144673243095, -7.026490030636465, 1.051494149466977, ALMOST_WORST_FIT_SC, 0
0.2528425817183916, 0.07801221371916628, 0.14033703418936896, 0.8013900822825699, 0.22002015631432298, -0.5039753602346926, 0.1505518177815471, -0.005302144673243095, -7.0340721978938205, 1.425642951015129, ALMOST_WORST_FIT_DC, 0
