AVGL, STDL, SMALL, VSMALL, LARGE, VLARGE, COLORC, OBINS, AVGW, COLORF
0.4794846672246107, 0.0042764609156351, 0.18279884105523325, 4.628487652269154E-5, -0.23088011420705717, 1.4127067997644203E-12, 0.5301678069753869, 0.4757899807452229, 3.671559305628169, 0.640428190703316, FIRST_FIT, 1373
0.2660611571957571, 0.09030446300663354, 0.06280126770549284, 0.0359493086723418, 0.0031247117164953505, 0.001922039416635343, 0.45520726342272916, -0.2162715230739308, -8.301532906748664, 0.762968291553835, FIRST_FIT_SC, 0
0.33539025308743586, 0.08692432624949338, 0.08320053873711528, 0.05460242538128677, -0.06782140366915149, 0.001910069691519846, 0.3551303123965987, 0.43513807862866416, -8.991504234890014, 1.4792628373035226, FIRST_FIT_DC, 0
0.2735067908253389, 0.08251588732660546, 0.05121104485114281, 0.05298736919546987, 0.4044684473286291, 0.0018698506092382503, 0.4257534138077166, 0.49401540901927626, -13.859100055384197, 0.9497702811543771, BEST_FIT, 0
0.20936058647773165, 0.08032553030355273, 0.05144355857912058, 0.10041085384593094, 0.5758302419123925, 9.273945498589852E-4, 0.3752977785314504, 0.08139614951692806, -0.5508072306802353, 1.2574741585718099, BEST_FIT_SC, 901
0.3941448741392627, 0.0679152287873103, 0.09073593352518848, 0.09148436293416713, -0.21669687941948382, 0.00124375784331303, 0.404730509803657, 0.3482992476244181, -12.453068357312842, 1.638485435111169, BEST_FIT_DC, 0
0.232334089901868, 0.08439993515029262, 0.05975494334336621, 0.06457758335571621, 0.08704101660897293, 0.0015193694471626166, 0.45337065944156757, -0.21853824654050183, -8.60474642907885, 1.24473861064669, WORST_FIT, 0
0.2242819965087241, 0.08041429526138671, 0.08112134979543088, 0.043290952881636535, 0.09314436957167008, 0.0011055555091906866, 0.4433525339299209, 0.17461208606978407, -8.374664816406515, 1.3488719539860565, WORST_FIT_SC, 0
0.2598501684821662, 0.0988462367775073, 0.11877516774528184, 0.0838632800031366, 0.49318551744505656, 0.0011060918272594999, 0.22751456544866153, 0.6343911073131259, -9.028534317584539, 1.556616319484748, WORST_FIT_DC, 0
0.26815818538452557, 0.08377803124841482, 0.0726499733654308, 0.015139052083092887, 0.25634303424166854, 0.0036453622843869147, 0.6066800801102566, 0.3473880915467854, -15.290341944722249, 1.6982134465912557, ALMOST_WORST_FIT, 0
0.2235916101182513, 0.09652729675268854, 0.0791871065170356, 0.06288166078169692, -0.2080741080302005, 0.0011041941800366934, 0.3048348874267338, 1.015674619746544, -16.323859514592847, 0.5157030044416915, ALMOST_WORST_FIT_SC, 0
0.3407986644213594, 0.07154213236014073, 0.08355367649152663, 0.0285660273699062, 0.39371367284922065, 0.0022785351499028162, 0.7493327415054717, -0.5534912785775604, -10.497585292183974, 1.5848809276636482, ALMOST_WORST_FIT_DC, 0
