AVGL, STDL, SMALL, VSMALL, LARGE, VLARGE, COLORC, OBINS, AVGW, COLORF
0.4772068468603067, -0.020349377272767363, 0.37716476181536107, 0.07553873275090409, -0.13214021796160766, -0.1129060168459369, 0.1857724684512251, 0.0586433995808953, 1.0522578582312845, 0.7930328981700348, FIRST_FIT, 7597
0.23558237445577604, 0.2066896184561614, 0.10423953058864859, -0.41740446300623735, 0.39671828176155804, -0.17079077183732522, 0.19916548264136416, 0.06958841392848582, -7.039936180484232, 1.0095854946427374, FIRST_FIT_SC, 0
0.34052418287304526, 0.04533060848659715, 0.13223891871614418, -0.528064850747752, 0.588477299925129, -0.3419214415459637, 0.18650794156879083, -0.005492206837408492, -6.044152963959169, 1.5786814566315237, FIRST_FIT_DC, 0
0.30685301876285387, 0.5050183340532871, -0.09431117459845506, -0.7571227333288718, -0.6203504516220745, 0.8215245592076222, 0.09312512503924429, 0.06980843563874875, -5.718478642046772, -0.5961876380078817, BEST_FIT, 0
0.21372915604316464, 0.11381057882277602, 0.21616369529189014, 0.24624942283057658, 0.10239517995062632, 0.8344009011036618, 0.18621559572941504, 0.0540943018871827, 0.8259122746518018, 0.8889240327717919, BEST_FIT_SC, 2584
0.27357285975602036, 0.18502843956728499, 0.08499690241629582, 0.2013876694411382, 0.33616029190801333, -0.05035806119330008, 0.15642213938471183, 0.06939099386558541, -10.566645157854033, 0.8746527533114009, BEST_FIT_DC, 0
0.2965410515178538, 0.23912096042485184, 0.21933941568996287, -0.08595936842945918, 0.2714125881632341, 1.0078896512776532, 0.185772468419153, -0.005259967022831805, -5.195795600864379, 1.6984154403011553, WORST_FIT, 0
0.23839423355925835, 0.2368471980999281, 0.20157707008329773, 0.17604098183814354, 0.03545585954977863, 0.4080319297169427, 0.20312448218198556, 0.06944829378673319, -7.084374616444989, 0.4914914166315987, WORST_FIT_SC, 0
0.2681750719970619, 0.3440772132163717, 0.16384247610452307, 0.17127576097148722, 0.1481380793223012, 0.24951282792502255, 0.1857724738519413, 0.06952552499261998, -6.03655601679416, 1.7335628131879788, WORST_FIT_DC, 0
0.29740248903614, 0.12426107341065873, 0.150508794454305, 0.12130788016023278, 0.2221253534682246, -0.22646260647164698, 0.16044725168678378, 0.06940301667477754, -6.504018142254255, 1.5393932911378627, ALMOST_WORST_FIT, 0
0.25060485329722687, 0.06684398909073723, 0.12287799780562762, 0.6870230903179864, 0.44165336997069665, -0.7442581511223498, 0.12707164107490346, 0.06945909476868432, -11.155237924639549, 2.2279508966559187, ALMOST_WORST_FIT_SC, 0
0.27357284078930977, 0.18484440576423003, 0.08499690241629576, -2.848608429187706E-4, 0.3362468932629847, 0.14764437542780903, 0.15642213938471183, 0.06939099386558541, -10.56664589908704, 0.9072262945322482, ALMOST_WORST_FIT_DC, 0
