AVGL, STDL, SMALL, VSMALL, LARGE, VLARGE, COLORC, OBINS, AVGW, COLORF
0.47948466722466865, 0.0042764609156351, 0.18279884105523325, 4.628487652269154E-5, -0.2235080304957883, 1.4127067997644203E-12, 0.535197835477484, 0.4799787229350602, 4.220125197728471, 0.5994097293836828, FIRST_FIT, 2274
0.2980487294964039, 0.08731992663036352, 0.06558133475428937, 0.055195542144542926, 0.37008324944494825, 0.0019175379607635744, 0.3031070405658577, 0.12989850761038998, -13.236800665934588, 1.1408783530089315, FIRST_FIT_SC, 0
0.28215431142413894, 0.0954038491540985, 0.07479455273732945, 0.06058196146358862, 0.8085423455198024, 0.001928086102607941, 0.4650360360848753, -0.46568493102303177, -11.88581539587617, 0.49241641543078774, FIRST_FIT_DC, 0
0.2591911201198555, 0.1038999959926805, 0.08051632389576868, 0.06462666062712824, 0.963431551581053, 0.0011041939467088921, 0.1022180789610307, 0.9364775869771774, -15.381693938706174, 1.8786905758516916, BEST_FIT, 0
0.2544152844526486, 0.07579101160197255, 0.05951997146145848, 0.06561663553413678, 0.06571120216196705, 8.091035436209477E-4, 0.5267265436113286, 0.5054528825916292, -4.925262769627738, 0.39405683417005744, BEST_FIT_SC, 0
0.25486787005604017, 0.08820124947670649, 0.10327274805507682, 0.05804869227513702, 0.5232197870468246, 0.0010733038545739655, 0.6158290250986437, -0.6295195951447007, -11.719344653166255, 2.1448392824962825, BEST_FIT_DC, 0
0.3941449435805671, 0.0679152287873103, 0.09073593352518848, 0.09148436293416713, -0.40238071544015747, 0.00124375784331303, 0.47505439583170894, 0.3759085786052349, -12.635142503120354, 1.5215292626625245, WORST_FIT, 0
0.17972685392561374, 0.13417494368152966, 0.008852594090107007, 0.04158963088361457, 0.990360489844017, 0.0030585911328807032, 0.6214667133972875, 0.2772558929706554, -16.649205192734723, 1.4346699702938577, WORST_FIT_SC, 0
0.390742796014963, 0.08882944277527796, 0.1766897670061287, 0.12207870185881531, 0.09804557732928937, 1.1398761291723394E-7, 0.18654438121886688, 0.5331661182129478, -12.443536176180091, 1.8132639315974926, WORST_FIT_DC, 0
0.30555022511440566, 0.07459162073008517, 0.09391397134889988, 0.05995029980562621, 0.7050742329990634, 9.603718838391601E-4, 0.4920436396927134, 0.40988160753923647, -18.848433503255265, 2.233986501143414, ALMOST_WORST_FIT, 0
0.225380789553933, 0.0879299210123517, 0.09097058627822237, 0.06802020132099146, 0.4949556820098242, 0.0012164603814428406, 0.5281464096652312, 0.42965940783475165, -12.281529278723479, 1.6888468828133512, ALMOST_WORST_FIT_SC, 0
0.3319471245728688, 0.08660824400643662, 0.05699398047853691, -4.301658473614987E-6, 0.45431886310158215, 0.0020283688852424722, 0.48430451670339014, 0.3399026053740438, -14.411650097435901, 2.010346603463093, ALMOST_WORST_FIT_DC, 0
