AVGL, STDL, SMALL, VSMALL, LARGE, VLARGE, COLORC, OBINS, AVGW, COLORF
0.47947845994342325, 0.004276460916396951, 0.18279884105523325, 4.628487652611424E-5, -0.2751744418273645, 1.4127067997644203E-12, 0.5238992061128795, 0.43240477411411443, 4.129597867312192, 0.5907360141270228, FIRST_FIT, 1359
0.27566410210856035, 0.0872533688411375, 0.09692615847197263, 0.07697884656506218, 0.642251829317592, 0.0011253626073926743, 0.830074294551963, 0.43971891331526863, -1.0220250474642276, 0.975822747637358, FIRST_FIT_SC, 915
0.23055620122992326, 0.08222998712328666, 0.07801585564619676, 0.08198536666856703, 0.41429148965759377, 0.0012164998034623563, 0.21079160009593043, 0.017153797961037946, -8.875341108712323, 0.64671049711839, FIRST_FIT_DC, 0
0.2591911201198555, 0.1038999959926805, 0.08051632389576868, 0.06462666062712824, 0.963431551581053, 0.0011041939467088921, 0.1022180789610307, 0.9364775869771774, -15.381693938706174, 1.8786905758516916, BEST_FIT, 0
0.22272296970024733, 0.07805566643752432, 0.08497943376278666, 0.026645595354767983, 0.5794522809047721, 0.0017378291035421674, 0.45522456934583005, 0.22056374215936805, -11.385850335668373, 0.57379027109106, BEST_FIT_SC, 0
0.25486787005604017, 0.08820124947670649, 0.10327274805507682, 0.05804869227513702, 0.5232197870468246, 0.0010733038545739655, 0.6158290250986437, -0.6295195951447007, -11.719344653166255, 2.1448392824962825, BEST_FIT_DC, 0
0.3104975576904706, 0.09568712016089251, 0.060269512854755895, 0.007760762041965832, -0.25571525508709825, 0.0020284218765356664, 0.26063172919766076, 0.3339582253760255, -10.559850575501402, 2.3670741611238397, WORST_FIT, 0
0.29573044474514104, 0.07467162129136629, 0.09391671160586697, 0.05997919193882777, 0.4487991699129463, 9.603718838391273E-4, 0.5559036553927552, 0.38795495725704204, -8.971219993458716, 1.2639674939940382, WORST_FIT_SC, 0
0.3300657276142265, 0.09058629675486937, 0.07643863989175832, 0.084087807240125, 0.29495567999656536, 5.500983361668445E-4, 0.5720390186453999, -0.7574436485176977, -15.699839610545089, 1.4594841510497545, WORST_FIT_DC, 0
0.22469672868025142, 0.09291857090815442, 0.04457245972883341, -3.510230770320256E-4, 0.48818574332109016, 0.0015218497334098348, 0.15152228984781324, 0.29962801760282054, -9.415373020134236, 1.47031690477844, ALMOST_WORST_FIT, 0
0.391551769810075, 0.08882960828895788, 0.17668976701354977, 0.1220787250581648, -0.010086415834804715, 1.1398761291723394E-7, 0.22221261169102896, 0.15375664402242828, -11.87920329373543, 2.08859049526709, ALMOST_WORST_FIT_SC, 0
0.4037626081709411, 0.02596702735467803, 0.0051246086907495055, 0.009283718497321172, -0.04272853066548705, -1.243191642440655E-5, 0.8587854481580192, 0.5513804343978466, -9.037147163782434, 1.4483840580874316, ALMOST_WORST_FIT_DC, 0
