AVGL, STDL, SMALL, VSMALL, LARGE, VLARGE, COLORC, OBINS, AVGW, COLORF
0.47951302909804083, 0.005002436728057562, 0.06426011509702255, 0.014707601625898192, -0.01263326495396151, 0.005853359498233434, 0.4465291612290577, 0.021346981613899092, 1.2948226170778867, 0.41667717203953086, FIRST_FIT, 1769
0.12330804120525479, 0.02608564270029596, 0.017868546731780795, 0.19177199323641494, 0.1610236179425812, 0.3349864349748718, 0.2857111234766414, 0.028943506005915862, -6.443631474234278, 1.2774327724636645, FIRST_FIT_SC, 0
0.33132457795195197, 0.02076178241133255, 0.02868900077321276, -0.02872749533599141, 0.08367070314278408, 0.1268585547874278, 0.5291400950528523, 0.028947950168753796, -12.282116953828027, 0.9423261515215023, FIRST_FIT_DC, 0
0.2963250531142855, 0.024931694935777397, 0.038019781052585286, 0.05282168955102956, 0.07453729145172082, 0.2089016646211413, 0.22803863511528658, 0.028950656548910745, -5.949845198717708, 1.7575700713226006, BEST_FIT, 0
0.11365707960558659, 0.025205908767424495, 0.021310598495396158, 0.17734638517460777, 0.14936543019856746, 0.30960287778872875, 0.2864329940305464, 0.028941478350464678, -6.545885327348775, 1.1840137767034289, BEST_FIT_SC, 0
0.30062070369419747, 0.016588828476879366, 0.022955532961123157, 0.08891703002103173, 0.1110984123442426, 0.03417349406406755, 0.35339576719626287, 0.028941452143611646, -13.33477130839049, 1.5721942125815123, BEST_FIT_DC, 0
0.2510357628098144, 0.023304334992322272, 0.019076828489297388, 0.07338289658067275, 0.1255009806386467, 0.17201564802971336, 0.40900083728226017, 0.028954321829039502, -6.895516829443971, 1.887151325763075, WORST_FIT, 0
0.39086592388860164, 0.018540492279447644, 0.03290543225784789, -0.09259188623462702, 0.0743371672572468, 0.009529709912801132, 0.4089443061655251, 0.026230651812058026, -0.34438713639697066, 1.0210145116542373, WORST_FIT_SC, 505
0.34453284650118615, 0.020918366027918908, 0.024800233001390396, 0.023174021114465836, 0.1134569669642022, 0.23551082201436704, 0.4474329282936988, 0.028928560336369803, -5.140041391453335, 1.43372447899847, WORST_FIT_DC, 0
0.34453284650068955, 0.020918366027918908, 0.024800233001390396, 0.023174021077646177, 0.1134569669642022, 0.2355108220143667, 0.4474329159238213, 0.028928560336369803, -5.140042803004861, 1.4212655606808442, ALMOST_WORST_FIT, 0
0.33016204814805594, 0.023168698410124013, 0.02863197198885273, 0.08264097030293767, 0.0869605900275702, 0.14656337215663404, 0.44667275107826, -8.830426784535162E-4, -11.78498003244499, 1.5407052455987889, ALMOST_WORST_FIT_SC, 0
0.2840070785165168, 0.022639131465242508, 0.04231062210727599, 0.01420928632431043, 0.05887501576484355, 0.0946270764400411, 0.5099937171034152, -8.670182702699455E-4, -6.206677733455611, 1.8070320003123213, ALMOST_WORST_FIT_DC, 0
