AVGL, STDL, SMALL, VSMALL, LARGE, VLARGE, COLORC, OBINS, AVGW, COLORF
0.479609232947968, -0.0056419157516398475, 0.3770130104642853, 0.14297472562681152, -0.1280377605952758, -0.14409185034609873, 0.18577246845122514, 0.05499486597326106, 1.110228182384072, 0.6358412166083045, FIRST_FIT, 1556
0.15939523855462173, 0.34302252114564796, -0.1078724787669028, 0.32111470840600187, 0.9169199373331842, 0.3982913641624673, 0.18577246845122591, 0.06942589098134928, -4.924622888977337, 1.2347221137240654, FIRST_FIT_SC, 0
0.34052418287304526, 0.04533060848659715, 0.13223891871614418, -0.528064850747752, 0.588477299925129, -0.3419214415459637, 0.18650794156879083, -0.005492206837408492, -6.044152963959169, 1.5786814566315237, FIRST_FIT_DC, 0
0.30685301876285387, 0.5050183340532871, -0.09431117459845506, -0.7571227333288718, -0.6203504516220745, 0.8215245592076222, 0.09312512503924429, 0.06980843563874875, -5.718478642046772, -0.5961876380078817, BEST_FIT, 0
0.2780715567822199, 0.19487278386555887, 0.14698044922179665, 0.1488873017891987, 0.2102898094720214, -0.2969051874258657, 0.15055328641111598, 0.019683196124940305, -3.3142660251478597, 0.7437447817579705, BEST_FIT_SC, 0
0.34458263071235107, 0.20205763430351575, 0.08653236039808467, 0.1256763683865214, 0.4394003248706337, 1.058827084751979, 0.18577246845124, 0.0691988618898874, -3.1939600472334857, 1.4163889402957774, BEST_FIT_DC, 0
0.2965410515178538, 0.23912096042485184, 0.21933941568996287, -0.08595936842945918, 0.2714125881632341, 1.0078896512776532, 0.185772468419153, -0.005259967022831805, -5.195795600864379, 1.6984154403011553, WORST_FIT, 0
0.23731817875170566, 0.13878194031059088, 0.10029724780249437, -0.12607485968578533, 0.27400603569558163, 0.712558825290023, 0.18384359628481128, 0.02839253198457756, 0.3339719701596934, 1.247590585388551, WORST_FIT_SC, 718
0.33558221239461633, 0.0446495266191878, 0.19960905112562183, -0.20814907367827415, 0.023042915789623464, 0.1350151549350651, 0.16061505567899065, 0.06956118208190434, -6.598936919951825, 1.4367614954034358, WORST_FIT_DC, 0
0.25447188900339457, 0.10276920301935238, 0.10188768432809128, 0.6353481160985804, 0.23154642877274112, 0.47953550755235047, 0.18655450800650994, 0.06958899995346164, -3.2135531668384947, 1.5679613524914022, ALMOST_WORST_FIT, 0
0.25060485329722687, 0.06684398909073723, 0.12287799780562762, 0.6870230903179864, 0.44165336997069665, -0.7442581511223498, 0.12707164107490346, 0.06945909476868432, -11.155237924639549, 2.2279508966559187, ALMOST_WORST_FIT_SC, 0
0.2974024890361439, 0.1242672981507182, 0.150508794454305, 0.31779854523100154, 0.22212519005376682, -0.2085020682627574, 0.16044725168678378, 0.06940301667477754, -6.5040181422521455, 1.5438012983663518, ALMOST_WORST_FIT_DC, 0
