AVGL, STDL, SMALL, VSMALL, LARGE, VLARGE, COLORC, OBINS, AVGW, COLORF
2.311469360199058, 4.014476240300544, -0.031774065691092535, 4.858769332362016, 3.5712404434568636, 4.874208338984266, -2.718420696265823, -4.252061718655538, 2.431577182910525, 4.4958327045672615, FIRST_FIT, 190
2.311469360199058, 4.014476240300544, -0.031774065691092535, 4.858769332362016, 3.5712404434568636, 4.874208338984266, -2.718420696265823, -4.252061718655538, 2.431577182910525, 4.4958327045672615, FIRST_FIT_SC, 0
0.3118801124457264, -0.19975166050061846, 0.2463724909975964, 0.6799753735772844, -0.23117014876616762, 0.9637635868591822, 0.14118270993354073, 0.06938752349445237, -9.713404640424308, 1.224678219615231, FIRST_FIT_DC, 0
0.330210191679276, 0.13536083365259546, 0.1231416181935571, -0.2677174160060105, 0.31723459403979143, 0.5213553332255727, 0.18577246845122514, -0.005502783836058464, -9.892041516115341, 1.4145641890458387, BEST_FIT, 0
2.311469360199058, 4.014476240300544, -0.031774065691092535, 4.858769332362016, 3.5712404434568636, 4.874208338984266, -2.718420696265823, -4.252061718655538, 2.431577182910525, 4.4958327045672615, BEST_FIT_SC, 0
0.2735728169925548, 0.17927202643241513, 0.08499690241632639, 0.3762168689066329, 0.33566861395035774, -0.05946915064960598, 0.15642213938471183, 0.06939099386558541, -10.56669144779985, 1.387543559179606, BEST_FIT_DC, 0
0.29740247287372834, 0.1252121584298312, 0.1505087944543049, -0.05668340394167129, 0.22232753463558333, 0.5690962211084416, 0.16044725168678378, 0.06943756115488507, -6.597028313576046, 1.4590484461500675, WORST_FIT, 0
2.311469360199058, 4.014476240300544, -0.031774065691092535, 4.858769332362016, 3.5712404434568636, 4.874208338984266, -2.718420696265823, -4.252061718655538, 2.431577182910525, 4.4958327045672615, WORST_FIT_SC, 0
0.34105415951308043, -0.048509344546939136, 0.13224087978217272, 0.03380999366054685, 0.5578228923522792, 0.36251070286243003, 0.18650794156848394, -0.0054226599099333654, -5.94777939739596, 2.225462276955506, WORST_FIT_DC, 0
0.25370911701529014, 0.11896474487056383, 0.10969145296102288, -0.05768455750876717, 0.34478247888596747, -0.6519345108244539, 0.15055214248867463, 0.06946033383380718, -3.684684729644823, 1.869332360983655, ALMOST_WORST_FIT, 2084
0.27740059636590414, 0.08972101491646244, 0.1630965736894242, 0.5477875052421397, 0.26631546087685654, 0.1180193644967395, 0.14174699615594102, 0.0695143624684468, -5.9813675326739455, 1.7220943276598073, ALMOST_WORST_FIT_SC, 0
0.33558221010718875, 0.04532606585484637, 0.19960905112562183, 0.07307163346678568, 0.023047900386013197, -0.0027707242723283175, 0.16061505567899065, 0.06955905509694232, -6.7920857420177, 1.5745059762426388, ALMOST_WORST_FIT_DC, 0
