AVGL, STDL, SMALL, VSMALL, LARGE, VLARGE, COLORC, OBINS, AVGW, COLORF
0.47915146301741196, -0.015279450179807943, 0.5289913600261142, 0.002377892251219889, -0.18071079844534357, 7.47685422004052E-4, 0.37179213493637, 0.31061346298670817, 0.7871894974291573, 0.6114432883872747, FIRST_FIT, 1894
-0.2501255058593128, -0.8070296797081864, -0.0525997972600174, -0.2551048466839341, 0.33957155881935663, -0.5621437803927909, -0.793782223533986, -0.18089802361029572, -0.7651025504965718, -0.9052682787244333, FIRST_FIT_SC, 0
-0.34250081938238486, -0.3016255169438262, -0.8494092278861765, 0.685999979093316, -0.6850326584983928, 0.1341631167390227, -0.7560812570961934, 0.412626463709197, -0.7552328340602663, -0.6405544287352405, FIRST_FIT_DC, 0
0.26820836470122617, 0.10948397735904024, 0.11589576729265573, 0.05228360505691271, 0.08543749115495908, 0.11272789843667626, 0.29087189720718976, 0.08022200001673892, -0.6081907124674008, 1.8949503210878058, BEST_FIT, 0
0.2678136992617479, 0.1995090177231789, 0.30800178869235323, 0.11599110534778562, 0.07143337027463413, -0.030668026623041383, 0.3717983662510932, 0.2570721365041714, -1.3365923598631129, 1.2059714376905128, BEST_FIT_SC, 0
0.39185677409002223, 0.14694983134358716, 0.4391758829544852, 0.15599922999833996, -0.0013734462928774974, 0.023491073524455817, 0.30669446857649635, 0.3582859000902759, -0.9399562655997367, 1.5089857812302714, BEST_FIT_DC, 0
0.22551879721032106, 0.008122380250610541, 0.001337401077372221, 0.050737736020689865, 0.7093743963271363, 0.08095416422487486, 0.313818931206634, -0.22751841416455004, -0.4906884828865921, 1.4090383576212633, WORST_FIT, 143
0.30346436419968026, 0.09961643045639942, 0.040559046643346176, -0.04578080293386606, 0.20077854909682036, 0.11991412609481251, 0.2597214709052522, -0.10112284622965806, -0.3974646017704798, 1.655421833435488, WORST_FIT_SC, 214
0.29578736014420526, 0.20243538154359542, 0.2199139918337999, 0.041094920778477616, 0.3736928529683126, 0.04684444599506262, 0.37175187604796484, -0.24299726200905358, -2.3648999360304757, 1.6293122156932978, WORST_FIT_DC, 0
0.29872360767164013, 0.18614753517794577, 0.15170404625213893, 0.08032959652545699, 0.32998611214946016, 0.04694101746554308, 0.29505500605071455, 0.3275498639023608, -4.539894483223264, 1.7363724158127967, ALMOST_WORST_FIT, 0
0.24047601701010807, 0.1759833156369429, 0.21806285185352947, 0.08563138382757556, 0.24901599536640157, 0.06337476423390649, 0.3310198250711094, 0.35020074601298945, -0.5517414534639261, 2.5110425619976344, ALMOST_WORST_FIT_SC, 23
-0.818946210926649, -0.7949455642056271, 0.07421420115393618, 0.7230663038394922, -0.49842271535379523, 0.47751096734370635, -0.33837599416092434, 0.23380496261727646, -0.411150557577145, -0.9000711145405924, ALMOST_WORST_FIT_DC, 0
