AVGL, STDL, SMALL, VSMALL, LARGE, VLARGE, COLORC, OBINS, AVGW, COLORF
0.47952630343398395, 0.008679618965050819, 0.45647439456975775, 0.001461015390144306, -0.06062553611655251, 3.81610727348562E-4, 0.2780769507760911, 0.12925007247468134, 1.6924373516086804, 0.5971745767803485, FIRST_FIT, 2274
0.2545818876630367, 0.04521480136403681, 0.3605094765046188, 0.03367597682103735, 0.03333747770518305, 0.044021553812330576, 0.2653773617784964, 0.3498564040404583, -8.19597155393813, 2.2670469358402214, FIRST_FIT_SC, 0
0.34548073257018713, 0.056692726196462526, 0.12759709393735033, 0.033192926719150764, 0.27921480602107146, 0.08009653544264071, 0.28337435911067566, -0.45208030121208503, -8.502124512542734, 1.0301133601175836, FIRST_FIT_DC, 0
0.22076979598266894, 0.049419616952762556, 0.1640207816775333, 0.09737398469858537, 0.20970888124750978, 0.040273887059381404, 0.19902572494353138, -0.6523671472137523, -8.900574182268643, 1.5461233054947854, BEST_FIT, 0
0.22854722729231, 0.04997240323812976, 0.17647172778619388, 0.018364861843993763, 0.19444809831026322, 0.055200617276512466, 0.21459983120423376, -0.9739992717842115, -5.763479965071462, 0.31391093663528363, BEST_FIT_SC, 0
0.3958489088928634, 0.05767827401524572, 0.389801298715433, 0.154124394620415, -0.0020560576116480586, 0.015184001616860536, 0.25744792338673267, -0.5373497004999328, -8.279678136732915, 1.9938756878286112, BEST_FIT_DC, 0
0.3493835425974355, 0.050448114467299514, 0.19384505600216792, 0.05542027417068359, 0.16426561410726429, 0.07540701789858195, 0.15316800645092288, 0.04680040662327758, -10.111587766200367, 2.2806424045612474, WORST_FIT, 0
0.10902844710754105, 0.08550753614649935, -0.1544409672570988, 0.12692673078321307, 0.49576145341262995, 0.15387141198692866, 0.20103925652376203, 0.251804747371629, -8.706872905048836, 0.8767750863038338, WORST_FIT_SC, 0
0.22469855804589553, 0.05945798751409044, 0.023915440899980413, -0.024588005865519718, 0.30655120806302993, 0.06723849490808906, 0.18008719451957078, 1.1648927900056472, -8.198001560098342, 1.5751801587606908, WORST_FIT_DC, 0
0.2682345905736342, 0.06797914942557505, 0.1414371202291285, 0.07158944759318414, 0.24262314393658474, 0.12047977375591945, 0.26796644396069974, -1.386263077394652, -7.367355763744856, 2.3476826099369306, ALMOST_WORST_FIT, 0
0.3084224140815359, 0.05282283407640332, 0.1348732670510366, 0.09267895188375687, 0.25844016080639404, 0.044122514351051745, 0.19915682004593024, 1.0985352757267495, -15.179723083601207, 1.7039424363289393, ALMOST_WORST_FIT_SC, 0
0.25606030909283795, 0.06373176846462632, 0.16484333723827574, 0.02371009068218247, 0.2143846429047034, 0.0855100031769468, 0.27303317383688513, -0.48011951411322495, -6.787273432145913, 3.43093513085631, ALMOST_WORST_FIT_DC, 0
