AVGL, STDL, SMALL, VSMALL, LARGE, VLARGE, COLORC, OBINS, AVGW, COLORF
0.4791931315879541, -0.0058791915465799495, 0.17662674275754917, 0.020595638667042178, -0.054426525659558425, 0.007729319806741813, 0.013139248887969697, 0.3257506446836027, 0.7069832580277411, 0.6053117384949765, FIRST_FIT, 1520
-0.49456625815775435, 0.7557285636331466, -0.34751060557969926, 0.778404173433697, -0.7988831326513499, -0.17424184899976858, 0.09541373158111721, 0.7559009519834528, -0.6999142203542366, 0.36783090821560727, FIRST_FIT_SC, 0
0.24883936114984478, -0.24130619311798165, 0.0994534120810673, -0.5085391429668481, -0.07055439864951647, -0.2627142598013196, 0.013018834870440026, -0.7335967805574507, -3.1607910523752887, 0.17901492983023357, FIRST_FIT_DC, 0
0.27335241389832177, 0.11266281422295742, 0.04971658524288411, 0.10259732332033132, 0.2700855342135049, 0.16756133972417314, 0.010949762267125067, 0.31157005405756155, -3.0517502697082985, 1.082858424715931, BEST_FIT, 0
0.27382941040624426, 0.10691543198667486, 0.06198066623307571, 0.013137490199271074, 0.22108668220239056, 0.14176099960476302, 0.010511399110375758, 0.25458089827947955, 0.2074007197658561, 1.3559328115007572, BEST_FIT_SC, 736
0.3045518513526415, 0.1645278481038825, 0.11339515887890562, -0.02087468988115232, 0.12445248955626606, 0.12702473563141556, 0.013139248887957498, -0.30345233804236516, -1.8451090372095857, 1.2890993631548289, BEST_FIT_DC, 0
0.3349428815968964, 0.09404345559509217, 0.08024176358281727, -0.04160343627227355, 0.11460800005025937, 0.045353569172123596, 0.01126254607010287, 0.35965502832534446, -1.8141116108246549, 1.4067626851189372, WORST_FIT, 0
0.367470276323049, 0.13486345462910487, 0.04163768527008981, 0.12982950792390918, 0.31217139661336113, 0.27036584781434997, 0.009898171477617526, -0.27995812051857766, -0.46519828273562974, 0.9049359660592295, WORST_FIT_SC, 18
0.8119519960204344, -0.7768888504330411, -0.4015361975793519, 0.943260224807789, -0.6412339888608458, -0.6403834838557334, -0.7524742903581145, 0.7421576957702816, -0.858564651624764, 0.9266763764716051, WORST_FIT_DC, 0
-0.6797049376987576, -0.9022006195082033, 0.6315512141735946, 0.1714564055839145, -0.12494449414748576, 0.2514654959831344, 0.39579123346493184, -0.4922269656406535, -0.9254059603137894, 0.8951232982675947, ALMOST_WORST_FIT, 0
0.29692227289168566, 0.10717173596232499, 0.07510476017118342, -0.08403577679190694, 0.16930565577560316, 0.16053380724619792, 0.01126254593247451, 0.30706149184805925, -0.8683909011268184, 1.5429190723345334, ALMOST_WORST_FIT_SC, 0
0.27336329473130855, 0.1423053110562729, 0.03585574964125533, -0.026816619268651486, 0.21738788521494565, 0.17180922882780436, 0.011497133922336224, -0.3429582138768688, -0.6930205240505303, 1.215170935372608, ALMOST_WORST_FIT_DC, 0
