AVGL, STDL, SMALL, VSMALL, LARGE, VLARGE, COLORC, OBINS, AVGW, COLORF
0.4791931315879541, -0.0058791915465799495, 0.17662674275754917, 0.020595638667042178, -0.054426525659558425, 0.007729319806741813, 0.013139248887969697, 0.3257506446836027, 0.7069832580277411, 0.6053178390640691, FIRST_FIT, 1741
-0.49456625815775435, 0.7557285636331466, -0.34751060557969926, 0.778404173433697, -0.7988831326513499, -0.17424184899976858, 0.09541373158111721, 0.7559009519834528, -0.6999142203542366, 0.36783090821560727, FIRST_FIT_SC, 0
0.24883936114984478, -0.24130619311798165, 0.0994534120810673, -0.5085391429668481, -0.07055439864951647, -0.2627142598013196, 0.013018834870440026, -0.7335967805574507, -3.1607910523752887, 0.17901492983023357, FIRST_FIT_DC, 0
0.16744779064920526, 0.1731300098489069, 0.08555420677929348, 0.206073556029075, 0.16037002967392958, 0.2291817252700841, 0.013139248887969697, -0.16951549435112936, -1.2345136722615535, 0.7396628070586583, BEST_FIT, 0
0.2595346294688816, 0.06607563263302045, 0.052105068109760413, -0.13160985513387036, 0.32833797946616233, 0.2268265533930698, 0.01092021766984294, -0.20464799199156314, -0.22190856179714033, 1.7217725039835492, BEST_FIT_SC, 2
0.3045518513526415, 0.1645278481038825, 0.11339515887890562, -0.02087468988115232, 0.12445248955626606, 0.12702473563141556, 0.013139248887957498, -0.30345233804236516, -1.8451090372095857, 1.2890993631548289, BEST_FIT_DC, 0
0.3406244360289927, 0.05924104909569701, 0.0811130995504099, 0.024421862348079786, 0.2535865711945286, 0.09523252360302412, 0.01313925922494008, -0.3535856477365334, -1.95884582297651, 1.4814033658104668, WORST_FIT, 0
0.2724613921673648, 0.10875605076554054, 0.05897754093444617, 0.020843868945477313, 0.23792191566312523, 0.11238773067720483, 0.010511399192952773, 0.05201083337018663, 0.0576042765930458, 1.6179495393039434, WORST_FIT_SC, 531
0.8119519960204344, -0.7768888504330411, -0.4015361975793519, 0.943260224807789, -0.6412339888608458, -0.6403834838557334, -0.7524742903581145, 0.7421576957702816, -0.858564651624764, 0.9266763764716051, WORST_FIT_DC, 0
-0.6797049376987576, -0.9022006195082033, 0.6315512141735946, 0.1714564055839145, -0.12494449414748576, 0.2514654959831344, 0.39579123346493184, -0.4922269656406535, -0.9254059603137894, 0.8951232982675947, ALMOST_WORST_FIT, 0
0.32631591619395195, 0.10508035071311873, 0.03243621979557942, -0.007831086882258712, 0.22731792258621053, 0.1461721860614809, 0.008760275646280435, -0.3483779140099763, -0.691958334042994, 1.6287143692456183, ALMOST_WORST_FIT_SC, 0
0.27336329473130855, 0.1423053110562729, 0.03585574964125533, -0.026816619268651486, 0.21738788521494565, 0.17180922882780436, 0.011497133922336224, -0.3429582138768688, -0.6930205240505303, 1.215170935372608, ALMOST_WORST_FIT_DC, 0
