AVGL, STDL, SMALL, VSMALL, LARGE, VLARGE, COLORC, OBINS, AVGW, COLORF
0.4793181009348362, 0.005865781317452696, 0.37234074052787564, 4.3888209326418075E-4, -0.038445226847444766, 0.0070891824175019595, 0.21738489043047873, 0.3688685575007784, 0.422861156929368, 0.6164507895757358, FIRST_FIT, 1348
0.772111574353888, -0.5559967957498217, 0.7677571184728669, -0.12106882581805434, -0.21424711765650262, 0.9894640047839434, 0.763001596926427, -0.4337021212353016, -0.5043492597295531, 0.18712855844269582, FIRST_FIT_SC, 0
0.023697569911299343, -0.8455849720970383, -0.9196794528517969, 0.3661351751373134, -0.09853185791304098, -0.2908957086122401, -0.39631231207133766, -0.749131974152889, -0.30051614075469546, 0.38463633139094133, FIRST_FIT_DC, 0
0.27087967321037276, 0.02030052703940068, 0.12919444034895677, -0.0011945404254901336, 0.1883500283304022, 0.06348827694101468, 0.18651220378625488, -0.36497436210726725, -0.02065341174471308, 2.509921971350268, BEST_FIT, 1
0.18567773160548173, 0.056613104392279186, 0.15731218127779398, 0.18248293923173806, 0.16014017723383395, 0.3502631493281881, 0.2173835684777509, 0.03401097814391486, 0.29732614594785184, 1.3503927563331037, BEST_FIT_SC, 868
-0.9433880859064361, -0.6312420424426777, 0.7734363192789544, -0.6817662184473623, 0.8877273044317353, 0.15948194521470516, -0.9842908480785921, 0.1480647158437305, -0.988236116954673, 0.5521798434368164, BEST_FIT_DC, 0
0.27528821864963354, 0.02488731287010916, 0.1619298325799719, 0.09262004468877522, 0.11885783866432416, 0.046921739901643084, 0.18394935310421198, -0.37198124334348487, -0.46964590724811744, 1.5165466081960277, WORST_FIT, 0
1.0272650345623155, -0.03405291190870693, -0.2537231369866457, -0.15993586834414852, 0.5212690262555323, 0.7786454054133601, 0.451858282923121, 0.6850189608301124, -0.10849455936540994, 1.8815363226380337, WORST_FIT_SC, 50
0.2752879829871016, 0.02488731287010916, 0.16192983257996546, 0.09262004468877547, 0.11885783866432434, 0.046921787478612836, 0.18394935310421198, -0.39627651884643417, -0.47314769314081107, 1.7312691561505695, WORST_FIT_DC, 0
0.27715716467363155, 0.022170968758991935, 0.16243165748741886, 0.07921227837864048, 0.1341753754048143, 0.25999441713976645, 0.16723173302801445, 0.3575821924171049, -0.09500977275901377, 1.5623295698521231, ALMOST_WORST_FIT, 7
0.28259367760017795, 0.02311294591450456, 0.14539165066297785, 0.05634110119079012, 0.16732650845112557, 0.09826787741264092, 0.18391617127781712, 0.3985484055563854, -0.28334927858751846, 1.4969476627783007, ALMOST_WORST_FIT_SC, 0
-0.16970459215698291, 0.03034815315044352, 0.25315303555490576, -0.007188432617031824, 0.12255044791055981, -0.4139684361967505, 0.21552367678583118, -0.2778971921886816, -0.5115935123927696, 0.7626597026902502, ALMOST_WORST_FIT_DC, 0
