AVGL, STDL, SMALL, VSMALL, LARGE, VLARGE, COLORC, OBINS, AVGW, COLORF
0.4791931315879541, -0.0058791915465799495, 0.17662674275754917, 0.020595638667042986, -0.054426525659558425, 0.007729319806741813, 0.013139248887969697, 0.32575061616499035, 0.7069832580275951, 0.6106361387886812, FIRST_FIT, 1592
-0.49456625815775435, 0.7557285636331466, -0.34751060557969926, 0.778404173433697, -0.7988831326513499, -0.17424184899976858, 0.09541373158111721, 0.7559009519834528, -0.6999142203542366, 0.36783090821560727, FIRST_FIT_SC, 0
0.24883936114984478, -0.24130619311798165, 0.0994534120810673, -0.5085391429668481, -0.07055439864951647, -0.2627142598013196, 0.013018834870440026, -0.7335967805574507, -3.1607910523752887, 0.17901492983023357, FIRST_FIT_DC, 0
0.3349428791654779, 0.09404345559508437, 0.08024176358281727, -0.041604150592171665, 0.11460800005025928, 0.04535356817114531, 0.01126254607010287, 0.3418122205655796, -1.8916539744559926, 1.3697337326592283, BEST_FIT, 0
0.28157897399142173, 0.1440081616367822, 0.06699979787269204, 0.0881116635396415, 0.18214061308645785, 0.222796403471609, 0.010949762267125063, 0.05745793092952607, 0.5119874288021335, 0.6973446873753956, BEST_FIT_SC, 531
0.3045518513526415, 0.1645278481038825, 0.11339515887890562, -0.02087468988115232, 0.12445248955626606, 0.12702473563141556, 0.013139248887957498, -0.30345233804236516, -1.8451090372095857, 1.2890993631548289, BEST_FIT_DC, 0
0.39407058666782424, 0.04278597519287178, -4.609318539283319E-4, 0.029240384958685427, 0.25129720272008754, 0.0946657054577578, 0.011679591140739944, -0.28720690816928185, -0.2955989851688915, 1.4301505145829414, WORST_FIT, 9
0.31567016034818185, 0.0911436227985632, 0.0687843796026497, 0.023595732516223298, 0.24238596188537603, 0.13006582598058758, 0.008759499396275154, -0.14017475741979288, -0.06380966008990878, 1.2327079810853654, WORST_FIT_SC, 142
0.8119519960204344, -0.7768888504330411, -0.4015361975793519, 0.943260224807789, -0.6412339888608458, -0.6403834838557334, -0.7524742903581145, 0.7421576957702816, -0.858564651624764, 0.9266763764716051, WORST_FIT_DC, 0
-0.6797049376987576, -0.9022006195082033, 0.6315512141735946, 0.1714564055839145, -0.12494449414748576, 0.2514654959831344, 0.39579123346493184, -0.4922269656406535, -0.9254059603137894, 0.8951232982675947, ALMOST_WORST_FIT, 0
0.7499162402558117, 0.7931089687164679, 0.808163157942515, 0.07550370702100051, 0.4980048480605692, 0.7635747970501388, -0.7614452551653892, 0.5210469435127612, -0.38315026972384403, 0.3251191517144758, ALMOST_WORST_FIT_SC, 0
0.27336329473130855, 0.1423053110562729, 0.03585574964125533, -0.026816619268651486, 0.21738788521494565, 0.17180922882780436, 0.011497133922336224, -0.3429582138768688, -0.6930205240505303, 1.215170935372608, ALMOST_WORST_FIT_DC, 0
